"headline","content","newspaper","date"
"Colombia y FARC conformarán tribunales para juzgar crímenes de guerra","Gobierno de Colombia y FARC anunciaron ayer mecanismo independiente por el cual se elegirán a los magistrados de los tribunales especiales para la paz, un proceso en el que solicitarán la colaboración del papa Francisco y el secretario general de las Naciones Unidas.  Según el acuerdo difundido en La Habana, sede de los diálogos de paz, sobre los criterios y mecanismo de selección de los magistrados, se pactó la participación de personalidades e instituciones que, a su vez, propondrán designar a los integrantes de comités de selección de los magistrados. Las personalidades e instituciones propuestas por el gobierno colombiano y las FARC son el papa Francisco, el secretario general de la ONU, la Sala Penal de la Corte Suprema de Justicia de Colombia, la delegación en Colombia del Centro Internacional de Justicia Penal Internacional y la Comisión Permanente del Sistema Universitario del Estado.","correo","13/08/2016"
"Violencia contra la mujer","Uno de los principales problemas en la lucha contra la violencia es la lenidad con la que se trata. Asse cree equivocadamente que esta pertenece al ámbito privado, cuando es doméstica y se justifica sosteniendo que la mujeres la responsable porque lo buscó o porque lo permite. O se cuestiona la calidad moral de la víctima. Tomamos posiciones dependiendo de quién es la víctima y quién el agresor. Así se justifica la agresión o se le pone en duda. Eso hizo Anel Townsend cuando se hicieron públicas las denuncias contra Acua. Lo hizo también Lourdes Flores, cuando las denuncias contra Pablo Secada. O Caretas, cuando buscó justificar y atenuar lo hecho por Adriano Pozo. ¿Cómo cambiar un país donde los líderes agreden a las mujeres y ellas los justifican? No es acaso violencia contra la mujer no reconocer un hijo (Foeldo) y obligarla a recorrer juzgados pidiendo alimentos? La violencia contra la mujer es inaceptable en todas sus formas, y esta nunca es responsabilidad de la víctima.","correo","13/08/2016"
"Facilidades para acceder al 25% de fondos pensionables","Los bancos implementaron facilidades para que sus clientes accedan al 25% de sus fondos pensionables de las AFP para la compra de un primer inmueble, inform el gerente general de la Asociación de Bancos del Perú (Asbanc). Explicó que la aplicación de la norma, y las posteriores disposiciones de la Superintendencia de Banca, Seguros y AFP (SBS) a la misma, requirió tiempo de adaptación y la revisión de nuevos procedimientos y capacidades logísticas. Analizamos las disposiciones y detectamos una serie de inconsistencias y vacíos que generan demoras en el procedimiento. Inmediatamente cursamos una comunicación a la SBS para que sean aclaradas, coment al agregar que las mismas ya fueron absorbidas y entregadas formalmente. Dijo que se hicieron modificaciones en el sistema, a nivel nacional, por lo que demoró en su ejecución.","correo","13/08/2016"
"Empleos del sector textil y confecciones en riesgo","El sector textil y confecciones representa el 1.9% del PB total y genera 400 mil puestos de trabajo directo, los que están en riesgo por la sobrerregulación y la competencia desleal de la importación de hilados, tejidos y confecciones (productos terminados), procesos que genera, así como los empleos indirectos relacionados con el sector. Según cifras del INEI, manejaban 2.8 millones de personas que dependen directa e indirectamente de la cadena textil y confecciones.","correo","13/08/2016"
"Gobierno gastará S/18 mil millones más para acelerar la economía","Pedro al Congreso busca mover la economía. El BCR considera que propuesta es compatible con la posición de solvencia financiera del país. Pedldo al Congreso busca mover la economía /Andina. ‘’. Habrá caído la inversión privada en el primer semestre según sustenta analizar la posición fiscal del estado en conjunto, tanto de ingresos como de gastos. ‘’Entiendo que apunta a un déficit fiscal de 2.5% para el 2017, con la idea de reducirlo en los siguientes años, y llegar al 2021 en 1%, meta del Gobierno, que es compatible con una posición de solvencia de finanzas públicas y un nivel bajo del riesgo soberano del Perú, con una situación de fortaleza macroeconómica y deuda pública relativamente baja. Le permitirá (al no) tener una reducción gradual, sin causar problemas a la economía’, coment. Armas hizo estas precisiones ante una interrogante en la teleconferencia que ofreció a diferentes medios de comunicación, con ocasión de detallar el Programa Monetario de agosto de 2016.","correo","13/08/2016"
"La clave para erradicar este problema social es reforzar la autoestima de la víctima","Ada Valdivia. Hasta de callar. Hoy, 13 de agosto, hombres y mujeres marcharán juntos para decirle ’Alto!’ a la violencia de género, a la injusticia y al miedo; porque el primer paso es romper el silencio y pedir ayuda para bajar con las deprimentes estadísticas, que afirman que solo el 35.6% de las mujeres con quien ha sufrido maltrato busca ayuda. Por qué pasa? El bierto Castillo Martell, general del Instituto Nacional de SaJud Mental, afirma que ’saben que es absurdo seguir, pero no son capaces de poner límites por miedo al abandono, poder y sentimientos de culpa o rabia. Otros buscan volver a experimentar emociones de dolor no superadas en la infancia’.","correo","13/08/2016"
"El ciberacoso causa severos problemas en la salud mental de un niño","Según el estudio ’Growing up online — connected kids’, llevado a cabo por Kaspersky Lab e iconKids & Youth, el acoso cibernético es una amenaza mucho más peligrosa para los niños de lo que muchos padres creen. Las consecuencias para la mayoría de víctimas incluyen serios problemas con la salud y la adaptación a la sociedad. Durante la investigación, los padres de un 37% de las víctimas informaron de una disminución en la autoestima, el 30% observó un deterioro en el rendimiento escolar de su hijo y el 28% habló de depresión. Además, el 25% contó que el acoso cibernético había interrumpido los patrones de sueño de sus hijos y les había provocado pesadillas (21%). Otro 26% notó que ellos habían comenzado a evitar el contacto con otros niños y el 20% descubrió que sus hijos sufrían anorexia.","correo","13/08/2016"
"Ministra confirma que derrame fue causado por terceros","Desconocidos cortaron 25 centímetros del ducto con una sierra, causando la fuga del crudo. Contralor pide descongelar cuentas. Edgar Alarcón ya remiti el oficio al MEF para la activación de los fondos de la Municipalidad palicaz. Elsa Galarza pone el dedo en el derrame, Andina. ‘’Ha sido causado por terceras personas, hubo un corte de sierra de 25 centímetros en la longitud del lomo de tubería que provocó que por esa ranura saliera el hidrocarburo.’’","correo","13/08/2016"
"Marcha nacional en rechazo a la violencia contra la mujer congrega a miles de ciudadanos","Hoy en día, uno pensaría que la violencia contra la mujer ha disminuido, pero lamentablemente sigue mostrando números alarmantes. Cada día registran unos casos de homicidio y 20 intentos de este delito, reveló ayer la ministra de la Mujer y Poblaciones Vulnerables, Ana María Romero. Cada día registran entre el intento y el cometimiento de este delito, un caso. Las cifras se han multiplicado en los últimos años, detalló con preocupación la ministra, acompañada del premier Fernando Zavala. Solo en lo que va de este 2016, más de 700 mujeres fueron víctimas de feminicidio y cientos pasaron por una situación de violencia, entre ataques físicos y psicológicos. Esta larga lista de violencia contra la mujer ha motivado que hoy miles de ciudadanos se movilicen por las principales vías limeñas y en las regiones del país en la denominada marcha Ni Una Menos.","correo","13/08/2016"
"NiUnaMenos convoca al Perú","El Perú se une contra la violencia a la mujer. Miles marcharán en Lima bajo el resguardo de 2500 policías. El punto de concentración será el Campo de Marte. Mandatario apoya la movilización a través de redes sociales. Mujeres unidas. NiUnaMenos es una iniciativa ciudadana, que nació hace un mes con el clamor de peruanas que buscan justicia e igualdad. La atención está centrada en las mujeres policías asignadas para la atención a las víctimas en las ocho comisarías de Familia a nivel de Lima y Callao, donde el 72% del personal es femenino. Estas comisarías se han convertido en referentes de las víctimas de violencia familiar. Es un espacio donde las mujeres violentadas son atendidas por otras mujeres policías que las orientan, dijo la Policía.","correo","13/08/2016"
"Defensor del Pueblo: ‘Las cifras son terribles’","El defensor del Pueblo, Eduardo Vega, manifestó su preocupación por el índice de feminicidios que ponen al Perú entre los países con más casos de Sudamérica. Nuestras cifras son terribles, 7 de cada 10 mujeres han sido agredidas, diez feminicidios mensuales y un aproximado de 129 mil casos de violencia sexual en los últimos cinco años, expresó. Añadió que la marcha programada para hoy debe significar un cambio no solo en la sociedad civil, sino también entre las autoridades que reciben las denuncias y administran la justicia. Tiene que significar un cambio profundo de todas nuestras autoridades. (...) Es un esfuerzo conjunto que cuando una mujer decida denunciar sea rápidamente atendida, dijo.","correo","13/08/2016"
